"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR182W",333.817118022481,-0.211917264954522,0.20456446889397,-1.03594366167452,0.300228426634348,0.634746040328707
"YBR201C-A",87.2523537782818,-0.270593280213822,0.261285281767582,-1.03562389118618,0.300377641623531,0.634822227530666
"YDL140C",2480.85827131284,-0.193375992386552,0.186866326196206,-1.03483595103973,0.30074553026406,0.635176409314334
"YGR085C",2450.36103797675,-0.513920443635188,0.496647108969733,-1.03477989573178,0.300771713877495,0.635176409314334
"YKL022C",573.353407223199,0.133277324401075,0.128903343902712,1.03393225005601,0.301167837016488,0.635773578406278
"YGL215W",1626.36422926049,0.208248450006087,0.20154812442026,1.03324429639373,0.301489587958345,0.636213355477184
"YGR179C",255.220481468095,0.138278308352908,0.133962909222676,1.03221338768523,0.301972164794126,0.636292393573929
"snR49",198.108396270449,-0.303419730189278,0.293840205678668,-1.03260113601025,0.301790596337714,0.636292393573929
"YOR093C",535.188952120928,-0.183517701295321,0.177793646628145,-1.03219493370957,0.301980807932572,0.636292393573929
"YOR269W",253.883492274586,-0.226747086943011,0.219648000148517,-1.03232028877883,0.301922099637839,0.636292393573929
"YKL057C",934.505550441498,0.127108786018048,0.12320629679923,1.03167442996178,0.302224659849371,0.636328122032704
"YKR076W",468.831967100344,0.558440142734561,0.541229614077728,1.03179894116873,0.302166315408579,0.636328122032704
"YER020W",1451.65718735884,-0.287308892954167,0.278904798880559,-1.03013248286634,0.302947818715473,0.63761137530022
"YDR242W",175.285359905462,-0.307095307673941,0.298290283102414,-1.02951830840733,0.303236180964402,0.637937143341553
"YGL113W",467.791241637265,0.172998754067664,0.168071172645373,1.02931842114702,0.303330069761441,0.637937143341553
"YBR152W",198.668221639567,0.160422566698493,0.156005462798537,1.02831377709933,0.303802252440806,0.637973356024141
"YBR156C",383.670977766327,0.237639787599721,0.231008638120515,1.02870520138622,0.303618225002565,0.637973356024141
"YER076C",192.801362304161,0.217265753074751,0.211182912892237,1.02880365697777,0.30357194794095,0.637973356024141
"YNR012W",489.39403709767,-0.296614428604221,0.288446197527241,-1.02831804040755,0.303800247654892,0.637973356024141
"YDR424C",288.284951811019,-0.172607209975444,0.167986854779343,-1.02750426634376,0.304183077546724,0.638140074773172
"YGR021W",514.682089165276,-0.176418471740808,0.171727442452156,-1.02731671316866,0.304271355014409,0.638140074773172
"YLR288C",250.454634743761,0.16528944144796,0.160916088357188,1.02717784862546,0.304336726692501,0.638140074773172
"YOR187W",2638.77729754883,-0.182847311923067,0.177889797555186,-1.02786845809042,0.30401170847864,0.638140074773172
"YBL054W",688.516224635914,0.362858102478414,0.353509517997526,1.02644507150428,0.304681842264793,0.638474670711344
"YEL022W",1540.78656339066,0.148935846167422,0.145213840058444,1.02563120779314,0.305065451507649,0.638474670711344
"YGR278W",390.435201329206,0.176295676497326,0.171868411822742,1.02575961823136,0.305004904818446,0.638474670711344
"YMR110C",1085.2989939963,-0.149315674266683,0.145548900206337,-1.02587978373595,0.304948252913392,0.638474670711344
"YMR180C",237.607479614237,0.209893894807568,0.204565199770284,1.02604888340376,0.304868542874849,0.638474670711344
"YNL295W",422.403867873184,-0.160207864637847,0.15635181682076,-1.02466263517428,0.305522399236201,0.639192516716096
"YOR111W",175.787071467646,-0.180465814862265,0.176194048070328,-1.02424467136501,0.305719723986853,0.639366864967285
"YGL057C",168.861313038833,-0.186936557108671,0.182574265031051,-1.02389324736911,0.305885700035195,0.639475546588672
"YCR054C",309.650952660155,0.17720302601764,0.173436079437277,1.02171950953103,0.306913674579424,0.641022805122785
"YLR418C",616.50158447866,-0.114538533737893,0.112086867130532,-1.02187291580293,0.306841052814352,0.641022805122785
"YPL208W",539.467489138905,-0.183263159533094,0.179387780904732,-1.02160335898475,0.306968667241897,0.641022805122785
"YNL160W",818.02802311136,0.70189383869205,0.687426527308101,1.02104561114422,0.307232829560542,0.641097076266771
"YOR137C",613.69763588566,-0.149333990079876,0.146246182283216,-1.02111376685841,0.307200541362314,0.641097076266771
"YIL095W",509.600339966762,-0.137063741965111,0.134346380715832,-1.02022653111159,0.307621037628181,0.641429888496829
"YOR324C",576.885750745413,0.179657341181965,0.176054390825608,1.0204649843691,0.307507987738759,0.641429888496829
"YNL035C",774.032033143622,0.145329879301786,0.142494160134069,1.01990059918982,0.307775605351623,0.641513701381365
"YDL078C",1571.15935548725,-0.106553823339482,0.104634578918226,-1.01834235337016,0.30851528734305,0.641829734300877
"YDR460W",243.349449269044,0.163380549303448,0.160660303634095,1.01693166020368,0.309185940823849,0.641829734300877
"YDR463W",1046.0012741307,0.184305368498009,0.181074159449559,1.01784467236116,0.308751778490299,0.641829734300877
"YEL013W",1499.87490694326,-0.134689366051814,0.132366917447808,-1.01754553667023,0.308893981299276,0.641829734300877
"YER029C",266.955898954964,0.167947093131468,0.164946942394127,1.0181885804841,0.308588345304231,0.641829734300877
"YHR169W",760.418730309462,0.262460840352365,0.257899614420508,1.01768605176904,0.308827177988427,0.641829734300877
"YJL033W",1606.62064986843,0.180527595444183,0.177420946720606,1.01751004478896,0.30891085626522,0.641829734300877
"YKL008C",936.781035732261,0.164366632598034,0.161617240097784,1.01701175257408,0.309147838566812,0.641829734300877
"YNL031C",4826.98747625914,-0.456839558579804,0.449060080124344,-1.01732391454904,0.308999363706916,0.641829734300877
"YOR285W",2241.9600330264,0.316881067907297,0.311550231440188,1.01711068049112,0.309100779979569,0.641829734300877
"YPR164W",1001.37082923307,0.136227056200874,0.133754399314845,1.01848654622723,0.308446791275178,0.641829734300877
"YDR181C",367.48778562441,0.146680246964441,0.144418203554923,1.01566314601509,0.309789823544564,0.642370099911815
"YER070W",3160.92754461885,0.262844535690927,0.258771492096874,1.01573992390371,0.309753250900416,0.642370099911815
"YMR298W",843.105422338764,-0.188592917013045,0.185632293928022,-1.01594885794047,0.309653740981904,0.642370099911815
"YPL237W",3585.65886690802,-0.274046302890583,0.27009315679147,-1.01463623198038,0.310279261500638,0.643147220161521
"YDL230W",419.309665817407,0.28505364608654,0.281113363888412,1.01401670181604,0.310574782810372,0.64352196408695
"YLR194C",8112.07109404107,0.514061622297886,0.507428735644191,1.01307156293637,0.311025980091159,0.643766876088878
"YMR204C",167.532735416816,0.15453668163484,0.152546279825593,1.01304785545424,0.311037303298424,0.643766876088878
"YNL069C",15009.6893053862,-0.361985283225132,0.357156148632657,-1.01352107365633,0.310811335491504,0.643766876088878
"YDR299W",628.894606332644,0.35274232436634,0.348301895341797,1.01274879374453,0.311180165005443,0.643824989124135
"YPL270W",812.355524210903,-0.122622308700931,0.121151578670188,-1.01213958618522,0.311471317177457,0.644189755917536
"YDR369C",272.534291042374,0.162604345838019,0.160763436608442,1.01145104426985,0.311800600967755,0.644395567733285
"YGL246C",662.547653124864,0.126219758062166,0.124787496926343,1.01147760129101,0.311787896257991,0.644395567733285
"YGL068W",867.040630660535,-0.304582102402055,0.301279950078679,-1.01096041181139,0.312035377803014,0.644405903570363
"YJR021C",278.324291559936,0.232568316992144,0.230025743324961,1.01105343093529,0.311990857458924,0.644405903570363
"YBR041W",938.714939005243,-0.126544000347406,0.125202130533099,-1.01071762763615,0.31215159766585,0.644408653407343
"tP(UGG)M",8.38949489019031,0.901639379607395,0.892654023909484,1.01006588830302,0.312463723862234,0.644578531498077
"YML027W",79.0189418451508,0.484212064460024,0.479276038766619,1.01029892023417,0.31235209832074,0.644578531498077
"YBR255W",381.503173710459,0.233292234814786,0.231163365101573,1.00920937325981,0.312874232288861,0.645109935046443
"YPL010W",1316.98484063145,-0.222745023804348,0.220747578819882,-1.00904854764498,0.31295135198099,0.645109935046443
"YFL011W",11.4448515211569,0.762926637341309,0.756356561790679,1.0086864792117,0.31312501817888,0.645230796093071
"YOR246C",917.271711423508,-0.249532651436352,0.24771926107679,-1.00732034461785,0.313780856158423,0.646344774951376
"YBL040C",812.903429418747,-0.188172721151407,0.186904921351603,-1.00678312690022,0.314039004785714,0.646401283921107
"YKL106C-A",29.33479040711,0.382358868493382,0.37987302935186,1.00654386847564,0.31415402031894,0.646401283921107
"YMR293C",56.3558846476855,0.23965461416804,0.238043798515458,1.00676688770145,0.314046810364339,0.646401283921107
"YML117W",3424.09857660286,-0.168261780734585,0.167287476633581,-1.00582413053631,0.314500177412553,0.646845404521792
"YMR241W",1535.09914382117,-0.340927379763901,0.33902355469796,-1.00561561295538,0.314600510525129,0.646845404521792
"YBL079W",2386.83572696606,0.0815440440530873,0.0811097283341543,1.00535466864275,0.31472609962756,0.646866505244039
"YBR251W",386.193998116955,0.117024551273451,0.11669388512086,1.00283362022139,0.31594114446495,0.648888275102125
"snR75",23.7799456924432,-0.36487792243594,0.363786815627248,-1.00299930278345,0.315861197648928,0.648888275102125
"YBR176W",270.462912013747,0.257950510498477,0.257659116043797,1.00113093011865,0.316763513383732,0.648914005321166
"YDL085W",24.3337544369657,0.833849506401303,0.832432583584203,1.00170214723095,0.316487469328191,0.648914005321166
"YKL020C",808.596991442552,-0.125774385524514,0.125513796438514,-1.00207617882173,0.316306801894001,0.648914005321166
"YLR029C",16348.6800855286,-0.46455974052242,0.463987751272542,-1.00123276799508,0.316714288059961,0.648914005321166
"YML038C",1564.5782820183,0.268079896342543,0.267503983999701,1.00215291127344,0.31626974640156,0.648914005321166
"YNL036W",1871.01280644467,-0.664818485363652,0.663936671444356,-1.00132815968333,0.316668183179412,0.648914005321166
"YPL001W",286.767512509162,-0.215844167447217,0.215504006767223,-1.00157844248512,0.316547236984577,0.648914005321166
"YLR055C",299.851744773952,0.161931583433086,0.161877590897583,1.00033353928239,0.31714912129815,0.649466747484967
"YDR118W",202.367252930095,0.197501955161938,0.197561000537511,0.999701128383577,0.317455165839893,0.649792043315788
"YKL216W",4185.79928300043,-0.439435178846736,0.439643312133347,-0.999526586028112,0.317539666737132,0.649792043315788
"YDL219W",395.343797433456,-0.22949589870936,0.229685456692409,-0.999174706201347,0.317710066548343,0.649903633577554
"YBR089C-A",381.371883940183,-0.114090207356667,0.114322601274456,-0.997967209325202,0.318295259407584,0.650389111117354
"YEL060C",9387.51360948774,0.554452434584538,0.555511646463616,0.998093267916486,0.318234134265161,0.650389111117354
"YMR299C",163.716623507565,-0.142138950154583,0.142391089540322,-0.998229247444116,0.318168207135142,0.650389111117354
"YGL100W",949.214516746247,-0.195490509868928,0.195951297558366,-0.997648458085348,0.318449854500794,0.650468038563348
"YMR267W",452.767419137253,-0.24194782121566,0.242650712266628,-0.997103280495645,0.318714380866919,0.650771373237184
"YCR069W",1405.29906047451,0.179567915729563,0.180276948717222,0.996066979207799,0.319217602595597,0.650966779588416
"YGR046W",555.645778809709,-0.137369967563566,0.137876020152121,-0.996329654801484,0.319089999722046,0.650966779588416
"YNL010W",1968.07126782874,-0.280676888570405,0.281818177602259,-0.995950264665096,0.319274311044345,0.650966779588416
"YOL025W",327.448362694778,0.150766256648397,0.151374520577308,0.995981728453435,0.319259022989075,0.650966779588416
"YJL167W",4940.18728245532,-0.100254568880893,0.100700911385804,-0.995567641853803,0.319460263379416,0.651109235935736
"YBR010W",1912.02818601152,-0.491748502908911,0.494208146447269,-0.995023061525716,0.319725048249826,0.651175670164587
"YDR437W",60.3026658573902,0.242450431758639,0.24361585580351,0.995216140423097,0.319631153353049,0.651175670164587
"YKL108W",200.109988761151,0.196884830737509,0.197956574520209,0.994585965203239,0.319937676263812,0.651372205504073
"YGL221C",1078.80303368889,-0.164152289280684,0.165171693842087,-0.993828212705875,0.320306508387406,0.651886504189029
"YHR196W",1062.35547492586,0.324367738219437,0.326572628367884,0.993248392679245,0.320588920451388,0.65222461182874
"YHR205W",701.609876921637,0.115961870567464,0.116813905468885,0.99270604901017,0.32085322621882,0.652497580646666
"YLR447C",4009.55549098007,-0.186942869150962,0.188356343208682,-0.992495744854456,0.320955754145864,0.652497580646666
"YHR121W",502.303651557035,-0.192337393257318,0.193862667717494,-0.992132190905374,0.321133045215552,0.652621467613778
"YMR084W",122.641663612714,-0.612441233660639,0.617514810111661,-0.991783878916031,0.321302963369712,0.652730286686242
"YDR523C",22.3475209344078,-0.403691122220183,0.407596434457812,-0.990418679096583,0.321969519170439,0.653610942101698
"YGL258W-A",16.867175257453,-0.44116497869051,0.445370626873011,-0.990556970018366,0.321901957881035,0.653610942101698
"YBR065C",376.597319483569,0.299783067757204,0.303061196559055,0.989183277704074,0.322573478504574,0.653890365353145
"YIR011C",1084.93848320234,0.215465072579372,0.217786342738481,0.989341525598339,0.322496073506568,0.653890365353145
"YGL008C",78911.2383019267,-0.200492808202554,0.20266465090735,-0.989283564276885,0.322524423162911,0.653890365353145
"YPR025C",393.628978493923,-0.154818272099517,0.156450990263364,-0.989564027935531,0.322387259740327,0.653890365353145
"YGR174C",139.510428654234,-0.284958691865918,0.288164192003609,-0.988876133028871,0.322723749103175,0.653958637543247
"YDR393W",388.577304500493,-0.147435297666887,0.14935532769127,-0.987144549484357,0.323571780822225,0.654258874777167
"YGR058W",246.854764691023,0.192234106589251,0.194705732215604,0.987305840468964,0.323492728341411,0.654258874777167
"YKL055C",112.920968865597,-0.155409990882665,0.157332616604517,-0.98777986559084,0.323260470410826,0.654258874777167
"YOR227W",795.667796520381,0.28357894942428,0.28726921557941,0.987153979768812,0.323567158472968,0.654258874777167
"YOR355W",893.035118527937,-0.424282279496344,0.429657897073589,-0.987488609859477,0.323403164005482,0.654258874777167
"YPR192W",9.13225473856112,-0.684172993737467,0.692327941228309,-0.988220975920206,0.323044437393157,0.654258874777167
"YKL107W",35.281144997105,0.445928966881558,0.452070587561343,0.986414465243324,0.323929769612867,0.654746694687774
"YKL128C",1147.10506980079,-0.220642889596147,0.2239705231123,-0.985142538089778,0.324554061165674,0.655300118458699
"YKL096W-A",18643.0001766119,-0.36847089049846,0.373936035894506,-0.98538481218326,0.324435087033185,0.655300118458699
"YNR059W",401.543046346552,-0.260684275423698,0.264552285544216,-0.985379033439225,0.324437924484556,0.655300118458699
"YDL014W",2990.63589426016,0.209407727710755,0.212938628933865,0.983418221293206,0.325401645972774,0.656302708472237
"YGR146C",956.799833841188,0.353375640283558,0.359250190103134,0.983647747499063,0.325288739783409,0.656302708472237
"YOR179C",223.57809056142,0.160984153809279,0.163628496930057,0.983839348460749,0.325194508912178,0.656302708472237
"YGL198W",839.754248709974,-0.135470840835396,0.137989586608379,-0.981746841664713,0.326224582535317,0.657489645505063
"YLR354C",6099.8985997097,0.0600484943414193,0.0611573796086477,0.981868332581868,0.326164718549711,0.657489645505063
"YER103W",3357.39978995642,0.924260658075488,0.9422494172402,0.980908707571929,0.326637763078742,0.657849627687133
"snR61",9.62019863823428,0.448902388231497,0.457586528332849,0.981021862394001,0.326581960549796,0.657849627687133
"YIL078W",10393.1059084525,-0.327853955576381,0.334401680104166,-0.980419582444246,0.32687904737865,0.65809927377848
"YBL021C",211.531593016548,0.228603291931372,0.233230963215612,0.980158417988603,0.327007926599385,0.658122518943649
